"","000","100","010","001","110","101","011","111"
"EV_n",0.725788085040825,0.759491029232787,0.768577712026798,0.763189980688064,0.758138074502562,0.765197207981222,0.797930947726739,0.773945061382008
"EV_y",0.274211914959174,0.240508970767213,0.231422287973202,0.236810019311935,0.241861925497438,0.234802792018777,0.202069052273261,0.226054938617992
"SD_n",0.0150783292418883,0.0134458290783415,0.00977268630592605,0.024905592292957,0.00902073720703903,0.0243765244530019,0.0193559076787938,0.018231320286248
"SD_y",0.0150783292418883,0.0134458290783415,0.00977268630592605,0.024905592292957,0.00902073720703903,0.0243765244530019,0.0193559076787938,0.018231320286248
"post.theta_n",634.60447972661,766.60447972661,1430.60447972661,221.60447972661,1707.60447972661,230.60447972661,342.60447972661,406.60447972661
"post.theta_y",239.761596000458,242.761596000458,430.761596000458,68.7615960004579,544.761596000458,70.7615960004579,86.7615960004579,118.761596000458
"opt.theta_n",144.60447972661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7615960004579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94030605214612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94030605214612,NA,NA,NA,NA,NA,NA,NA
