"","000","100","010","001","110","101","011","111"
"EV_n",0.751189815036749,0.701220688378118,0.719992705420153,0.718070710411701,0.738038561397432,0.7186280323678,0.742253810502181,0.731274872587235
"EV_y",0.248810184963251,0.298779311621882,0.280007294579847,0.281929289588299,0.261961438602568,0.2813719676322,0.257746189497819,0.268725127412765
"SD_n",0.010713620668437,0.0122491767720685,0.0203600271565835,0.0105255288287312,0.021345227942621,0.0117629629968443,0.0196924074195061,0.0207061896957919
"SD_y",0.010713620668437,0.0122491767720685,0.0203600271565835,0.0105255288287312,0.021345227942621,0.0117629629968443,0.0196924074195061,0.0207061896957919
"post.theta_n",1222.44186077623,978.441860776232,349.441860776232,1311.44186077623,312.441860776232,1049.44186077623,365.441860776232,334.441860776232
"post.theta_y",404.898974131692,416.898974131692,135.898974131692,514.898974131692,110.898974131692,410.898974131692,126.898974131692,122.898974131692
"opt.theta_n",194.441860776232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8989741316919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07059889317957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07059889317956,NA,NA,NA,NA,NA,NA,NA
