"","000","100","010","001","110","101","011","111"
"EV_n",0.74844316179639,0.713987223227953,0.710876547809214,0.738573929750279,0.727748510520493,0.71647257584049,0.721889623931299,0.693035297133454
"EV_y",0.25155683820361,0.286012776772047,0.289123452190786,0.261426070249721,0.272251489479507,0.28352742415951,0.278110376068701,0.306964702866546
"SD_n",0.0104483303473053,0.00787885378203564,0.0222637094814888,0.0206078402158203,0.0174636823292673,0.017508743286952,0.0284724062897345,0.0265125206590301
"SD_y",0.0104483303473053,0.00787885378203564,0.0222637094814888,0.0206078402158203,0.0174636823292673,0.017508743286952,0.0284724062897345,0.0265125206590301
"post.theta_n",1290.05461708248,2348.05461708248,294.054617082481,335.054617082481,472.054617082481,474.054617082481,178.054617082481,209.054617082481
"post.theta_y",433.596132810312,940.596132810312,119.596132810312,118.596132810312,176.596132810312,187.596132810312,68.5961328103116,92.5961328103116
"opt.theta_n",154.054617082481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5961328103116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63303403946591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63303403946591,NA,NA,NA,NA,NA,NA,NA
