"","000","100","010","001","110","101","011","111"
"EV_n",0.699906467672745,0.688478302140644,0.747730421041343,0.733042672112511,0.685023421056811,0.735561466065813,0.722855140282774,0.730728044343629
"EV_y",0.300093532327255,0.311521697859356,0.252269578958657,0.266957327887489,0.314976578943189,0.264438533934187,0.277144859717226,0.269271955656371
"SD_n",0.0128971071113537,0.0247639588043685,0.0125757265298924,0.0105664107794517,0.0250907106134491,0.0212503971775972,0.0109046899683232,0.0214730926475594
"SD_y",0.0128971071113537,0.0247639588043685,0.0125757265298924,0.0105664107794517,0.0250907106134491,0.0212503971775972,0.0109046899683232,0.0214730926475594
"post.theta_n",883.09610163864,240.09610163864,891.09610163864,1284.09610163864,234.09610163864,316.09610163864,1217.09610163864,311.09610163864
"post.theta_y",378.638347787179,108.638347787179,300.638347787179,467.638347787179,107.638347787179,113.638347787179,466.638347787179,114.638347787179
"opt.theta_n",126.09610163864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6383477871786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65490295146109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65490295146109,NA,NA,NA,NA,NA,NA,NA
