"","000","100","010","001","110","101","011","111"
"EV_n",0.781116080362653,0.747151121080578,0.768358172063596,0.747925593983757,0.768961996447138,0.722993907426139,0.76323904928973,0.729302780075769
"EV_y",0.218883919637347,0.252848878919422,0.231641827936405,0.252074406016243,0.231038003552862,0.277006092573861,0.23676095071027,0.270697219924231
"SD_n",0.00878285263317967,0.0132476088625856,0.0144242299799633,0.0117850492979863,0.0191302744285582,0.0162071201303149,0.0173478772471078,0.0232106629949346
"SD_y",0.00878285263317967,0.0132476088625856,0.0144242299799633,0.0117850492979863,0.0191302744285582,0.0162071201303149,0.0173478772471078,0.0232106629949346
"post.theta_n",1730.52483743129,803.524837431294,656.524837431294,1014.52483743129,372.524837431294,550.524837431294,457.524837431294,266.524837431294
"post.theta_y",484.926720841395,271.926720841395,197.926720841395,341.926720841395,111.926720841395,210.926720841395,141.926720841395,98.9267208413948
"opt.theta_n",158.524837431294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9267208413948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15300201475344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15300201475344,NA,NA,NA,NA,NA,NA,NA
