"","000","100","010","001","110","101","011","111"
"EV_n",0.598165437294471,0.560906685839449,0.57767678939233,0.570866692615595,0.603280973180012,0.586950406333154,0.632286917584593,0.577893233252713
"EV_y",0.401834562705529,0.439093314160551,0.42232321060767,0.429133307384405,0.396719026819988,0.413049593666846,0.367713082415408,0.422106766747287
"SD_n",0.0102167808026989,0.0125984624733577,0.0183098107690666,0.015111967326254,0.0209997855626103,0.0179348530845073,0.0233149072369128,0.0272826078055812
"SD_y",0.0102167808026989,0.0125984624733577,0.0183098107690666,0.015111967326254,0.0209997855626103,0.0179348530845073,0.0233149072369128,0.0272826078055812
"post.theta_n",1376.80719158815,869.80719158815,419.80719158815,611.80719158815,326.80719158815,441.80719158815,269.80719158815,188.80719158815
"post.theta_y",924.909199475015,680.909199475015,306.909199475015,459.909199475015,214.909199475015,310.909199475015,156.909199475015,137.909199475015
"opt.theta_n",122.80719158815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9091994750149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69348595919689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69348595919688,NA,NA,NA,NA,NA,NA,NA
