"","000","100","010","001","110","101","011","111"
"EV_n",0.75514072843312,0.771016596394052,0.771998930664905,0.78617203573417,0.776899446263633,0.743927015211512,0.761411339348041,0.750695713297599
"EV_y",0.24485927156688,0.228983403605948,0.228001069335095,0.21382796426583,0.223100553736367,0.256072984788488,0.238588660651959,0.249304286702401
"SD_n",0.0149900257408189,0.0114109623671358,0.0216684158491849,0.010812567063571,0.0199181340190251,0.00842961754395651,0.0198967503402968,0.0165426459224742
"SD_y",0.0149900257408189,0.0114109623671358,0.0216684158491849,0.010812567063571,0.0199181340190251,0.00842961754395651,0.0198967503402968,0.0165426459224742
"post.theta_n",620.639616846081,1044.63961684608,288.639616846081,1129.63961684608,338.639616846081,1993.63961684608,348.639616846081,512.639616846081
"post.theta_y",201.246415091142,310.246415091142,85.2464150911423,307.246415091142,97.2464150911423,686.246415091142,109.246415091142,170.246415091142
"opt.theta_n",211.639616846081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2464150911423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08128015735164,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08128015735164,NA,NA,NA,NA,NA,NA,NA
