"","000","100","010","001","110","101","011","111"
"EV_n",0.777506468963833,0.750604115238572,0.749397716549782,0.771346929063679,0.744677530494323,0.779969115399837,0.725983657908369,0.75205292154676
"EV_y",0.222493531036167,0.249395884761428,0.250602283450218,0.228653070936321,0.255322469505677,0.220030884600163,0.274016342091631,0.24794707845324
"SD_n",0.00934153336783948,0.0122701436058763,0.0122800241549056,0.0141620846611397,0.0149881527217282,0.0160240223222027,0.0175432693566276,0.0195401778395997
"SD_y",0.00934153336783948,0.0122701436058763,0.0122800241549056,0.0141620846611397,0.0149881527217282,0.0160240223222027,0.0175432693566276,0.0195401778395997
"post.theta_n",1540.52921313587,932.529213135867,932.529213135867,677.529213135867,629.529213135867,520.529213135867,468.529213135867,366.529213135867
"post.theta_y",440.842356915374,309.842356915374,311.842356915374,200.842356915374,215.842356915374,146.842356915374,176.842356915374,120.842356915374
"opt.theta_n",185.529213135867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.842356915374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59229373750473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59229373750473,NA,NA,NA,NA,NA,NA,NA
