"","000","100","010","001","110","101","011","111"
"EV_n",0.575658730509397,0.596998306044835,0.57298590323975,0.56702361722806,0.570742664942911,0.584368534778876,0.622877138383174,0.593202111137804
"EV_y",0.424341269490603,0.403001693955165,0.42701409676025,0.43297638277194,0.429257335057089,0.415631465221124,0.377122861616826,0.406797888862196
"SD_n",0.0144109961161754,0.0211818704702392,0.017399048936874,0.0104568825534588,0.0230974354413534,0.0160044482025177,0.0129153381931997,0.0192793015945378
"SD_y",0.0144109961161754,0.0211818704702392,0.017399048936874,0.0104568825534588,0.0230974354413534,0.0160044482025177,0.0129153381931997,0.0192793015945378
"post.theta_n",676.531585529876,319.531585529876,462.531585529876,1272.53158552988,261.531585529876,553.531585529876,876.531585529876,384.531585529876
"post.theta_y",498.69871963933,215.698719639329,344.69871963933,971.69871963933,196.698719639329,393.69871963933,530.69871963933,263.69871963933
"opt.theta_n",160.531585529876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.698719639329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36105936323791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36105936323791,NA,NA,NA,NA,NA,NA,NA
