"","000","100","010","001","110","101","011","111"
"EV_n",0.761728131443881,0.76666764947328,0.752885654291001,0.766224260142248,0.757538452704637,0.796946709049859,0.764557296454004,0.747572705190285
"EV_y",0.238271868556119,0.23333235052672,0.247114345708999,0.233775739857752,0.242461547295363,0.203053290950141,0.235442703545996,0.252427294809715
"SD_n",0.0143201015125524,0.0167438311861161,0.0136736783859859,0.0135260024992587,0.0110323547683124,0.014857479908955,0.0128445866270356,0.0105263512632868
"SD_y",0.0143201015125524,0.0167438311861161,0.0136736783859859,0.0135260024992587,0.0110323547683124,0.014857479908955,0.0128445866270356,0.0105263512632868
"post.theta_n",673.425571646304,488.425571646304,748.425571646304,749.425571646304,1142.4255716463,583.425571646304,833.425571646304,1272.4255716463
"post.theta_y",210.650444254282,148.650444254282,245.650444254282,228.650444254282,365.650444254282,148.650444254282,256.650444254282,429.650444254282
"opt.theta_n",238.425571646304,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6504442542819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71159378268865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71159378268864,NA,NA,NA,NA,NA,NA,NA
