"","000","100","010","001","110","101","011","111"
"EV_n",0.73427756746475,0.722529194237139,0.703326723944966,0.753941291161231,0.718974471080476,0.711965640553086,0.706531526250966,0.706311225352192
"EV_y",0.26572243253525,0.277470805762861,0.296673276055034,0.246058708838769,0.281025528919524,0.288034359446914,0.293468473749034,0.293688774647808
"SD_n",0.0155750570037968,0.0122991719644349,0.0271860737908422,0.0111570218350242,0.0214212653674002,0.0089478706094716,0.0245751722036893,0.0177780331204304
"SD_y",0.0155750570037968,0.0122991719644349,0.0271860737908422,0.0111570218350242,0.0214212653674002,0.0089478706094716,0.0245751722036893,0.0177780331204304
"post.theta_n",589.860294019886,956.860294019886,197.860294019886,1122.86029401989,315.860294019886,1822.86029401989,241.860294019886,462.860294019886
"post.theta_y",213.460303198553,367.460303198553,83.460303198553,366.460303198553,123.460303198553,737.460303198553,100.460303198553,192.460303198553
"opt.theta_n",167.860294019886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.460303198553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93497609673134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93497609673134,NA,NA,NA,NA,NA,NA,NA
