"","000","100","010","001","110","101","011","111"
"EV_n",0.604596151087739,0.557108717506616,0.534646283689616,0.583821241252468,0.616683466710068,0.585063691933293,0.588425714762346,0.582926850323268
"EV_y",0.395403848912261,0.442891282493384,0.465353716310384,0.416178758747532,0.383316533289932,0.414936308066707,0.411574285237654,0.417073149676732
"SD_n",0.0250529469621113,0.0227226474709559,0.0201318174308934,0.0190166456006236,0.0164563136338406,0.015512166191281,0.0129690070703767,0.0108482717917565
"SD_y",0.0250529469621113,0.0227226474709559,0.0201318174308934,0.0190166456006236,0.0164563136338406,0.015512166191281,0.0129690070703767,0.0108482717917565
"post.theta_n",229.674231970787,265.674231970787,327.674231970787,391.674231970787,537.674231970787,589.674231970787,846.674231970787,1203.67423197079
"post.theta_y",150.206175070469,211.206175070469,285.206175070469,279.206175070469,334.206175070469,418.206175070469,592.206175070469,861.206175070469
"opt.theta_n",108.674231970787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.206175070469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15504214403917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15504214403917,NA,NA,NA,NA,NA,NA,NA
