"","000","100","010","001","110","101","011","111"
"EV_n",0.706653511567762,0.765965515459501,0.747803837824955,0.781201123588429,0.772895405728742,0.771263584270041,0.775042146582204,0.731892643904875
"EV_y",0.293346488432238,0.234034484540499,0.252196162175045,0.218798876411571,0.227104594271259,0.228736415729959,0.224957853417796,0.268107356095125
"SD_n",0.0183945263352636,0.0202156185454262,0.0153190015859521,0.0114024827161367,0.0184859176063189,0.0147429882066713,0.0101641825041237,0.0130759702452761
"SD_y",0.0183945263352636,0.0202156185454262,0.0153190015859521,0.0114024827161367,0.0184859176063189,0.0147429882066713,0.0101641825041237,0.0130759702452761
"post.theta_n",432.2223865569,335.2223865569,600.2223865569,1026.2223865569,396.2223865569,625.2223865569,1307.2223865569,839.2223865569
"post.theta_y",179.424452355686,102.424452355686,202.424452355686,287.424452355686,116.424452355686,185.424452355686,379.424452355686,307.424452355686
"opt.theta_n",122.2223865569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.4244523556862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44458404242856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44458404242857,NA,NA,NA,NA,NA,NA,NA
