"","000","100","010","001","110","101","011","111"
"EV_n",0.750854338655894,0.739152946767144,0.774676755393293,0.765443853347199,0.745928422788277,0.770962942229778,0.77023950750091,0.723933208018118
"EV_y",0.249145661344106,0.260847053232856,0.225323244606707,0.234556146652801,0.254071577211723,0.229037057770222,0.22976049249909,0.276066791981882
"SD_n",0.0134085359415091,0.0181155887612884,0.00853263243041462,0.0176472328873934,0.0122812798278065,0.0227388161464873,0.0125729318968707,0.0181078079004132
"SD_y",0.0134085359415091,0.0181155887612884,0.00853263243041462,0.0176472328873934,0.0122812798278065,0.0227388161464873,0.0125729318968707,0.0181078079004132
"post.theta_n",780.520672644537,433.520672644537,1856.52067264454,440.520672644537,936.520672644537,262.520672644537,861.520672644537,440.520672644537
"post.theta_y",258.989432659973,152.989432659973,539.989432659973,134.989432659973,318.989432659973,77.9894326599734,256.989432659973,167.989432659973
"opt.theta_n",178.520672644537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9894326599734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53496491963812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53496491963813,NA,NA,NA,NA,NA,NA,NA
