"","000","100","010","001","110","101","011","111"
"EV_n",0.783194440844857,0.732015224565411,0.760822393942977,0.768388258429963,0.766617036164848,0.722376289656041,0.737982993103357,0.731643996725216
"EV_y",0.216805559155143,0.267984775434589,0.239177606057023,0.231611741570037,0.233382963835152,0.277623710343959,0.262017006896643,0.268356003274784
"SD_n",0.0117935337072517,0.0157200433258661,0.00862031929154365,0.0233354111290123,0.0110706713337968,0.0271125812365755,0.0192498348658163,0.022646834515722
"SD_y",0.0117935337072517,0.0157200433258661,0.00862031929154365,0.0233354111290123,0.0110706713337968,0.0271125812365755,0.0192498348658163,0.022646834515722
"post.theta_n",955.357275913654,580.357275913654,1862.35727591365,250.357275913654,1118.35727591365,196.357275913654,384.357275913654,279.357275913654
"post.theta_y",264.464043148672,212.464043148672,585.464043148672,75.4640431486719,340.464043148672,75.4640431486719,136.464043148672,102.464043148672
"opt.theta_n",130.357275913654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.4640431486719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60425465090174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60425465090174,NA,NA,NA,NA,NA,NA,NA
