"","000","100","010","001","110","101","011","111"
"EV_n",0.563915600773871,0.595200243973696,0.624746130870081,0.566952091567509,0.511560398064213,0.634565816286666,0.573150944873824,0.60676330238354
"EV_y",0.436084399226129,0.404799756026304,0.375253869129919,0.433047908432491,0.488439601935787,0.365434183713334,0.426849055126176,0.39323669761646
"SD_n",0.0145673734711704,0.0179613475137916,0.024275159179293,0.0157731546105496,0.0309506478786105,0.0189782052123253,0.0121077871853479,0.0156048599604574
"SD_y",0.0145673734711704,0.0179613475137916,0.024275159179293,0.0157731546105496,0.0309506478786105,0.0189782052123253,0.0121077871853479,0.0156048599604574
"post.theta_n",652.922042620011,443.922042620011,247.922042620011,558.922042620011,132.922042620011,407.922042620011,955.922042620011,593.922042620011
"post.theta_y",504.914416814689,301.914416814689,148.914416814689,426.914416814689,126.914416814689,234.914416814689,711.914416814689,384.914416814689
"opt.theta_n",58.9220426200111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9144168146893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3880328381897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3880328381897,NA,NA,NA,NA,NA,NA,NA
