"","000","100","010","001","110","101","011","111"
"EV_n",0.710736044144602,0.733285359447465,0.729381020722391,0.728384527532503,0.724348379511972,0.72536930475608,0.75699476504515,0.708851107507816
"EV_y",0.289263955855398,0.266714640552535,0.270618979277609,0.271615472467497,0.275651620488028,0.27463069524392,0.24300523495485,0.291148892492184
"SD_n",0.0175547540705509,0.0133211803542457,0.0188733460593022,0.0142951870480946,0.0141223797899721,0.0104502273745832,0.0155054888876266,0.0109408120446284
"SD_y",0.0175547540705509,0.0133211803542457,0.0188733460593022,0.0142951870480946,0.0141223797899721,0.0104502273745832,0.0155054888876266,0.0109408120446284
"post.theta_n",473.445539861007,807.445539861007,403.445539861007,704.445539861007,724.445539861007,1322.44553986101,578.445539861007,1221.44553986101
"post.theta_y",192.688594972153,293.688594972153,149.688594972153,262.688594972153,275.688594972153,500.688594972153,185.688594972153,501.688594972153
"opt.theta_n",233.445539861007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6885949721528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53696527869969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53696527869968,NA,NA,NA,NA,NA,NA,NA
