"","000","100","010","001","110","101","011","111"
"EV_n",0.764040701994358,0.75180587124327,0.754426662686849,0.778795395312836,0.75107227486708,0.734570261901637,0.762674521128901,0.784739175856559
"EV_y",0.235959298005642,0.24819412875673,0.245573337313151,0.221204604687164,0.248927725132921,0.265429738098363,0.237325478871099,0.215260824143441
"SD_n",0.0127044966217807,0.00873064262180237,0.0194256194235376,0.0197655019112075,0.0147619353711372,0.0166542593394735,0.0162557998818605,0.0108385542973592
"SD_y",0.0127044966217807,0.00873064262180237,0.0194256194235376,0.0197655019112076,0.0147619353711372,0.0166542593394735,0.0162557998818605,0.0108385542973592
"post.theta_n",852.640916324741,1839.64091632474,369.640916324741,342.640916324741,643.640916324741,515.640916324741,521.640916324741,1127.64091632474
"post.theta_y",263.32177270362,607.32177270362,120.32177270362,97.3217727036204,213.32177270362,186.32177270362,162.32177270362,309.32177270362
"opt.theta_n",203.640916324741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3217727036204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52478784416997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52478784416997,NA,NA,NA,NA,NA,NA,NA
