"","000","100","010","001","110","101","011","111"
"EV_n",0.581938049006826,0.580168602820939,0.643780851332408,0.561874866554527,0.563750961142196,0.589411936352633,0.576392717692482,0.612923327327732
"EV_y",0.418061950993174,0.419831397179061,0.356219148667592,0.438125133445473,0.436249038857804,0.410588063647367,0.423607282307518,0.387076672672268
"SD_n",0.0146805216198855,0.0115849660306511,0.0204224295264961,0.0172860616238082,0.0171226096377938,0.0138377559577664,0.0237780842223911,0.0202977859253674
"SD_y",0.0146805216198855,0.0115849660306511,0.0204224295264962,0.0172860616238082,0.0171226096377938,0.0138377559577664,0.0237780842223911,0.0202977859253674
"post.theta_n",656.336083862804,1052.3360838628,353.336083862804,462.336083862804,472.336083862804,744.336083862804,248.336083862804,352.336083862804
"post.theta_y",471.509199639366,761.509199639366,195.509199639366,360.509199639366,365.509199639366,518.509199639366,182.509199639366,222.509199639366
"opt.theta_n",102.336083862804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5091996393664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06121930539671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06121930539672,NA,NA,NA,NA,NA,NA,NA
