"","000","100","010","001","110","101","011","111"
"EV_n",0.767576113022416,0.800832702213481,0.74217578826444,0.771986056057582,0.722275323314459,0.741265595078604,0.750341428748425,0.746776968463322
"EV_y",0.232423886977584,0.199167297786519,0.25782421173556,0.228013943942418,0.277724676685541,0.258734404921396,0.249658571251575,0.253223031536678
"SD_n",0.00851405159255185,0.0174784186137922,0.011161053223915,0.012695616122978,0.0232494045894891,0.0245931612506294,0.0163460199921161,0.0282409453429163
"SD_y",0.00851405159255185,0.0174784186137922,0.011161053223915,0.012695616122978,0.0232494045894891,0.0245931612506294,0.0163460199921161,0.0282409453429163
"post.theta_n",1888.31571566873,417.315715668728,1139.31571566873,842.315715668728,267.315715668728,234.315715668728,525.315715668728,176.315715668728
"post.theta_y",571.786525180426,103.786525180426,395.786525180426,248.786525180426,102.786525180426,81.7865251804256,174.786525180426,59.7865251804256
"opt.theta_n",113.315715668728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.7865251804256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82847634457983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82847634457983,NA,NA,NA,NA,NA,NA,NA
