"","000","100","010","001","110","101","011","111"
"EV_n",0.593214499796204,0.530398736671806,0.56967247802017,0.591994901067678,0.609387344914615,0.583973143626687,0.559012157312107,0.55415079517356
"EV_y",0.406785500203796,0.469601263328194,0.43032752197983,0.408005098932322,0.390612655085385,0.416026856373313,0.440987842687893,0.44584920482644
"SD_n",0.00779659213556716,0.0197155014466422,0.0167306209108248,0.0177481630126906,0.0313115092472628,0.0341115713757914,0.0306280312951771,0.0408869466940643
"SD_y",0.00779659213556716,0.0197155014466422,0.0167306209108248,0.0177481630126906,0.0313115092472628,0.0341115713757914,0.0306280312951771,0.0408869466940643
"post.theta_n",2354.34408713018,339.344087130178,498.344087130178,453.344087130178,147.344087130178,121.344087130178,146.344087130178,81.3440871301775
"post.theta_y",1614.44643963375,300.446439633753,376.446439633753,312.446439633753,94.4464396337525,86.4464396337525,115.446439633752,65.4464396337525
"opt.theta_n",77.3440871301775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4464396337525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96284999006758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96284999006757,NA,NA,NA,NA,NA,NA,NA
