"","000","100","010","001","110","101","011","111"
"EV_n",0.770858924615647,0.730159766483578,0.74649316148321,0.782665436354308,0.749875323592514,0.747519820124012,0.756221659305367,0.777830675307288
"EV_y",0.229141075384353,0.269840233516422,0.25350683851679,0.217334563645692,0.250124676407486,0.252480179875988,0.243778340694633,0.222169324692712
"SD_n",0.017396112738797,0.0156965674465951,0.0177791526113922,0.0120232986717341,0.0156004196922479,0.0110286963952136,0.0128833262021869,0.0107096268146564
"SD_y",0.017396112738797,0.0156965674465951,0.0177791526113922,0.0120232986717341,0.0156004196922479,0.0110286963952136,0.0128833262021869,0.0107096268146564
"post.theta_n",449.162640618705,583.162640618705,446.162640618705,920.162640618705,577.162640618705,1159.16264061871,839.162640618705,1171.16264061871
"post.theta_y",133.515494479308,215.515494479308,151.515494479308,255.515494479308,192.515494479308,391.515494479308,270.515494479308,334.515494479308
"opt.theta_n",195.162640618705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5154944793079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65552302529791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65552302529791,NA,NA,NA,NA,NA,NA,NA
