"","000","100","010","001","110","101","011","111"
"EV_n",0.743860130721466,0.761860935124653,0.757425744080294,0.777929696588054,0.756186322468314,0.754027980972948,0.790783238209939,0.752140248355756
"EV_y",0.256139869278534,0.238139064875347,0.242574255919706,0.222070303411946,0.243813677531686,0.245972019027052,0.209216761790061,0.247859751644244
"SD_n",0.0121022380013419,0.0103007872040521,0.0119673899886751,0.0140200879643366,0.0154549880597061,0.0128519787206541,0.0141794318862038,0.0177175323398705
"SD_y",0.0121022380013419,0.0103007872040521,0.0119673899886751,0.0140200879643366,0.0154549880597061,0.0128519787206541,0.0141794318862038,0.0177175323398705
"post.theta_n",966.928572264692,1301.92857226469,970.928572264692,682.928572264692,582.928572264692,845.928572264692,649.928572264692,445.928572264692
"post.theta_y",332.950978111093,406.950978111093,310.950978111093,194.950978111093,187.950978111093,275.950978111093,171.950978111093,146.950978111093
"opt.theta_n",232.928572264692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9509781110928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51707745976145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51707745976146,NA,NA,NA,NA,NA,NA,NA
