"","000","100","010","001","110","101","011","111"
"EV_n",0.778561591639547,0.74225356204454,0.764130861968549,0.755631629743072,0.765957052565568,0.766875356304709,0.758286445321405,0.760383197419864
"EV_y",0.221438408360453,0.25774643795546,0.235869138031451,0.244368370256928,0.234042947434432,0.233124643695291,0.241713554678595,0.239616802580136
"SD_n",0.00897619277263591,0.00862499218940066,0.0138121925051308,0.017015893565128,0.0129331612094517,0.0163016639927062,0.0205565857002678,0.0197576847581608
"SD_y",0.00897619277263591,0.00862499218940066,0.0138121925051308,0.017015893565128,0.0129331612094517,0.0163016639927062,0.0205565857002678,0.0197576847581608
"post.theta_n",1665.14303974814,1908.14303974814,721.143039748143,481.143039748143,820.143039748143,515.143039748143,328.143039748143,354.143039748143
"post.theta_y",473.599813263106,662.599813263106,222.599813263106,155.599813263106,250.599813263106,156.599813263106,104.599813263106,111.599813263106
"opt.theta_n",276.143039748143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5998132631056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91668370881606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91668370881606,NA,NA,NA,NA,NA,NA,NA
