"","000","100","010","001","110","101","011","111"
"EV_n",0.756716950627284,0.749200031317881,0.757466402434895,0.774142814473153,0.717551758396197,0.762053688671485,0.756866182585604,0.761211204296534
"EV_y",0.243283049372716,0.250799968682118,0.242533597565105,0.225857185526847,0.282448241603803,0.237946311328515,0.243133817414395,0.238788795703466
"SD_n",0.015520037872948,0.0131157490935912,0.0201315974866113,0.0104169425338093,0.0198707140854601,0.00910081634298265,0.0160845173438467,0.0141776752997744
"SD_y",0.015520037872948,0.0131157490935912,0.0201315974866113,0.0104169425338093,0.0198707140854601,0.00910081634298265,0.0160845173438467,0.0141776752997744
"post.theta_n",577.596588496739,817.596588496739,342.596588496739,1246.59658849674,367.596588496739,1667.59658849674,537.596588496739,687.596588496739
"post.theta_y",185.696196233321,273.696196233321,109.696196233321,363.696196233321,144.696196233321,520.696196233321,172.696196233321,215.696196233321
"opt.theta_n",207.596588496739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6961962333209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5223730864688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5223730864688,NA,NA,NA,NA,NA,NA,NA
