"","000","100","010","001","110","101","011","111"
"EV_n",0.752631630550154,0.798784939768516,0.716149444028002,0.711716910785977,0.701797486511945,0.759987021281925,0.709883804364856,0.73427421521583
"EV_y",0.247368369449846,0.201215060231484,0.283850555971998,0.288283089214023,0.298202513488055,0.240012978718075,0.290116195635144,0.26572578478417
"SD_n",0.0151055222058094,0.0220048881165012,0.0129725413167792,0.0150575641308279,0.0149056619545072,0.0223264123644607,0.0127097126749562,0.0135869510071805
"SD_y",0.0151055222058094,0.0220048881165012,0.0129725413167792,0.0150575641308279,0.0149056619545072,0.0223264123644607,0.0127097126749562,0.0135869510071805
"post.theta_n",613.345267523002,264.345267523002,864.345267523002,643.345267523002,660.345267523002,277.345267523002,904.345267523002,775.345267523002
"post.theta_y",201.588948136607,66.588948136607,342.588948136607,260.588948136607,280.588948136607,87.588948136607,369.588948136607,280.588948136607
"opt.theta_n",79.3452675230022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.588948136607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.64915321248842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.64915321248842,NA,NA,NA,NA,NA,NA,NA
