"","000","100","010","001","110","101","011","111"
"EV_n",0.587463539992364,0.573925869904089,0.5821307940551,0.568521660212483,0.592923242194898,0.621834222805834,0.595550773215672,0.587152220276636
"EV_y",0.412536460007636,0.426074130095911,0.4178692059449,0.431478339787517,0.407076757805102,0.378165777194166,0.404449226784328,0.412847779723364
"SD_n",0.0104156887940836,0.0151392696129754,0.0184202563628414,0.0109821220736504,0.0238614243084515,0.0152668853927982,0.0231636928957108,0.0265873509072488
"SD_y",0.0104156887940836,0.0151392696129754,0.0184202563628414,0.0109821220736504,0.0238614243084515,0.0152668853927982,0.0231636928957108,0.0265873509072488
"post.theta_n",1311.75802578202,611.758025782019,416.758025782019,1155.75802578202,250.758025782019,626.758025782019,266.758025782019,200.758025782019
"post.theta_y",921.160166552214,454.160166552214,299.160166552214,877.160166552214,172.160166552214,381.160166552214,181.160166552214,141.160166552214
"opt.theta_n",164.758025782019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.160166552214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83479307791299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83479307791298,NA,NA,NA,NA,NA,NA,NA
