"","000","100","010","001","110","101","011","111"
"EV_n",0.769443344710531,0.723857196430897,0.750679809564838,0.784263973238518,0.771475725750667,0.752287548457756,0.747450489013691,0.768612085067133
"EV_y",0.230556655289469,0.276142803569103,0.249320190435162,0.215736026761482,0.228524274249333,0.247712451542244,0.252549510986309,0.231387914932867
"SD_n",0.00806809456937929,0.012341808111873,0.0164541968545424,0.0118186759017467,0.0202417405490022,0.0170201445292288,0.0215815577243351,0.0240184991818276
"SD_y",0.00806809456937929,0.012341808111873,0.0164541968545424,0.0118186759017467,0.0202417405490022,0.0170201445292288,0.0215815577243351,0.0240184991818276
"post.theta_n",2096.18501274373,949.185012743725,518.185012743725,949.185012743725,331.185012743725,483.185012743725,302.185012743725,236.185012743725
"post.theta_y",628.102652038564,362.102652038564,172.102652038564,261.102652038564,98.1026520385637,159.102652038564,102.102652038564,71.1026520385637
"opt.theta_n",160.185012743725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1026520385637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53503119221681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53503119221681,NA,NA,NA,NA,NA,NA,NA
