"","000","100","010","001","110","101","011","111"
"EV_n",0.779029247086339,0.751868845526607,0.731234429776113,0.768286094665149,0.7564874787191,0.757497976707727,0.745072593173345,0.751520279998547
"EV_y",0.220970752913661,0.248131154473393,0.268765570223887,0.231713905334851,0.2435125212809,0.242502023292273,0.254927406826655,0.248479720001453
"SD_n",0.011115697106687,0.0172881264855089,0.0154982963549474,0.00858362249749188,0.0222171097093777,0.0141058497349879,0.0116971670786099,0.020643197279103
"SD_y",0.011115697106687,0.0172881264855089,0.0154982963549474,0.00858362249749188,0.0222171097093777,0.0141058497349879,0.0116971670786099,0.020643197279103
"post.theta_n",1084.56872662849,468.568726628489,597.568726628489,1855.56872662849,281.568726628489,698.568726628489,1033.56872662849,328.568726628489
"post.theta_y",307.63667603759,154.63667603759,219.63667603759,559.63667603759,90.6366760375897,223.63667603759,353.63667603759,108.63667603759
"opt.theta_n",220.568726628489,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6366760375897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50596946942446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50596946942446,NA,NA,NA,NA,NA,NA,NA
