"","000","100","010","001","110","101","011","111"
"EV_n",0.755002638093585,0.765336478639764,0.717564381442357,0.785055199095958,0.749007833987743,0.749721618624127,0.757957577836089,0.751744444818113
"EV_y",0.244997361906415,0.234663521360236,0.282435618557643,0.214944800904042,0.250992166012256,0.250278381375873,0.242042422163911,0.248255555181887
"SD_n",0.01191135618149,0.00978246204596042,0.0236373507438054,0.0118252035557436,0.0196328705141576,0.0103973024607797,0.0229363297040653,0.0205777836921282
"SD_y",0.01191135618149,0.00978246204596042,0.0236373507438054,0.0118252035557436,0.0196328705141576,0.0103973024607797,0.0229363297040653,0.0205777836921282
"post.theta_n",983.564122397343,1435.56412239734,259.564122397343,946.564122397343,364.564122397343,1300.56412239734,263.564122397343,330.564122397343
"post.theta_y",319.165262603066,440.165262603066,102.165262603066,259.165262603066,122.165262603066,434.165262603066,84.1652626030661,109.165262603066
"opt.theta_n",162.564122397343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1652626030661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55354136926359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55354136926358,NA,NA,NA,NA,NA,NA,NA
