"","000","100","010","001","110","101","011","111"
"EV_n",0.715279151447568,0.751751551857635,0.738543833711223,0.729508451535107,0.724596493991488,0.696846213356525,0.740892999500785,0.733827793894411
"EV_y",0.284720848552432,0.248248448142365,0.261456166288777,0.270491548464893,0.275403506008512,0.303153786643475,0.259107000499214,0.266172206105589
"SD_n",0.0114076878632255,0.0150134057937168,0.0209027096686444,0.00894178282188378,0.0250527624772893,0.0130579091484374,0.0166443704762088,0.0204305562941902
"SD_y",0.0114076878632255,0.0150134057937168,0.0209027096686444,0.00894178282188378,0.0250527624772893,0.0130579091484374,0.0166443704762088,0.0204305562941902
"post.theta_n",1118.65853627583,621.658536275831,325.658536275831,1799.65853627583,229.658536275831,862.658536275831,512.658536275831,342.658536275831
"post.theta_y",445.288258499205,205.288258499205,115.288258499205,667.288258499205,87.288258499205,375.288258499205,179.288258499205,124.288258499205
"opt.theta_n",180.658536275831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.288258499205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75940597320213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75940597320213,NA,NA,NA,NA,NA,NA,NA
