"","000","100","010","001","110","101","011","111"
"EV_n",0.723181468505369,0.697641944299184,0.759365909909932,0.735089235459609,0.709584403846492,0.720227389355032,0.722733408428012,0.712850849601592
"EV_y",0.276818531494631,0.302358055700816,0.240634090090068,0.264910764540391,0.290415596153508,0.279772610644968,0.277266591571988,0.287149150398409
"SD_n",0.00874254945451185,0.0146772463013166,0.0179807841718213,0.0105211695435871,0.0248323724081946,0.0164218924464054,0.0209130404625428,0.026288827954424
"SD_y",0.00874254945451184,0.0146772463013166,0.0179807841718213,0.0105211695435871,0.0248323724081946,0.0164218924464054,0.0209130404625428,0.026288827954424
"post.theta_n",1893.42321760097,682.423217600969,428.423217600969,1292.42321760097,236.423217600969,537.423217600969,330.423217600969,210.423217600969
"post.theta_y",724.762258741766,295.762258741766,135.762258741766,465.762258741766,96.7622587417656,208.762258741766,126.762258741766,84.7622587417656
"opt.theta_n",155.423217600969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7622587417656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65930516139544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65930516139544,NA,NA,NA,NA,NA,NA,NA
