"","000","100","010","001","110","101","011","111"
"EV_n",0.583732520374412,0.590285107235979,0.567130530599434,0.596155392662419,0.616182486907159,0.584811730431733,0.586091219654619,0.574071604007087
"EV_y",0.416267479625588,0.409714892764021,0.432869469400566,0.403844607337581,0.383817513092841,0.415188269568267,0.413908780345381,0.425928395992913
"SD_n",0.011559502350599,0.016002057292652,0.011142025299369,0.0161027862670562,0.0155388789461431,0.0200419630120568,0.0154257382258118,0.0197875803636542
"SD_y",0.011559502350599,0.016002057292652,0.011142025299369,0.0161027862670562,0.0155388789461431,0.0200419630120568,0.0154257382258118,0.0197875803636542
"post.theta_n",1060.92112593434,556.921125934338,1120.92112593434,552.921125934338,602.921125934338,352.921125934338,596.921125934338,357.921125934338
"post.theta_y",756.55706639569,386.55706639569,855.55706639569,374.55706639569,375.55706639569,250.557066395689,421.55706639569,265.55706639569
"opt.theta_n",209.921125934338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",147.557066395689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56538384905618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56538384905618,NA,NA,NA,NA,NA,NA,NA
