"","000","100","010","001","110","101","011","111"
"EV_n",0.765981412841893,0.756719107427231,0.763179282688236,0.777626739546133,0.764989218066154,0.741517847288032,0.761343405257835,0.763075634752181
"EV_y",0.234018587158107,0.243280892572769,0.236820717311764,0.222373260453867,0.235010781933845,0.258482152711968,0.238656594742165,0.236924365247819
"SD_n",0.0120795304112268,0.0111928155566997,0.0144676073295559,0.0100664451801273,0.0136884204808759,0.00995906247898609,0.0164375456378167,0.015667793951211
"SD_y",0.0120795304112268,0.0111928155566997,0.0144676073295559,0.0100664451801273,0.0136884204808759,0.00995906247898609,0.0164375456378167,0.015667793951211
"post.theta_n",940.227711435466,1111.22771143547,658.227711435466,1326.22771143547,733.227711435466,1432.22771143547,511.227711435466,561.227711435466
"post.theta_y",287.25339407478,357.25339407478,204.25339407478,379.25339407478,225.25339407478,499.25339407478,160.25339407478,174.25339407478
"opt.theta_n",336.227711435466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.25339407478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54999532904802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54999532904802,NA,NA,NA,NA,NA,NA,NA
