"","000","100","010","001","110","101","011","111"
"EV_n",0.56593229211156,0.599256891518717,0.608544135466857,0.578955790267773,0.585454780150389,0.570497090057975,0.587488068248393,0.57949024015049
"EV_y",0.43406770788844,0.400743108481283,0.391455864533143,0.421044209732227,0.414545219849611,0.429502909942025,0.412511931751607,0.42050975984951
"SD_n",0.0102424050317938,0.0155228985973741,0.0116220795629932,0.0141665713310763,0.0170422102465313,0.0198378749708157,0.0203079565040329,0.024449987489959
"SD_y",0.0102424050317938,0.0155228985973741,0.0116220795629932,0.0141665713310763,0.0170422102465313,0.0198378749708157,0.0203079565040329,0.024449987489959
"post.theta_n",1324.63745525261,596.637455252609,1072.63745525261,702.637455252609,488.637455252609,354.637455252609,344.637455252609,235.637455252609
"post.theta_y",1015.9914039175,398.991403917505,689.991403917505,510.991403917505,345.991403917505,266.991403917505,241.991403917505,170.991403917505
"opt.theta_n",199.637455252609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.991403917505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75069960153869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7506996015387,NA,NA,NA,NA,NA,NA,NA
