"","000","100","010","001","110","101","011","111"
"EV_n",0.773194704616663,0.780922226345818,0.745291929814933,0.748872495678266,0.742700364201783,0.745188385028635,0.701156232705513,0.74419470404465
"EV_y",0.226805295383337,0.219077773654182,0.254708070185067,0.251127504321734,0.257299635798217,0.254811614971365,0.298843767294487,0.25580529595535
"SD_n",0.00865176973980113,0.0124104732237621,0.0109618984792283,0.0176049258499562,0.015323993707669,0.0232660722324561,0.0280779563864684,0.0304895191939565
"SD_y",0.00865176973980113,0.0124104732237621,0.0109618984792283,0.0176049258499562,0.015323993707669,0.0232660722324561,0.0280779563864684,0.0304895191939565
"post.theta_n",1810.65459923932,866.654599239317,1176.65459923932,453.654599239317,603.654599239317,260.654599239317,185.654599239317,151.654599239317
"post.theta_y",531.128897760976,243.128897760976,402.128897760976,152.128897760976,209.128897760976,89.1288977609764,79.1288977609764,52.1288977609764
"opt.theta_n",115.654599239317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.1288977609764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59837664433018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59837664433018,NA,NA,NA,NA,NA,NA,NA
