"","000","100","010","001","110","101","011","111"
"EV_n",0.56788198119718,0.621499158019626,0.606801947122506,0.584628210265711,0.598153624917915,0.5815813375777,0.58518810037272,0.588013840405292
"EV_y",0.43211801880282,0.378500841980374,0.393198052877494,0.415371789734289,0.401846375082085,0.4184186624223,0.41481189962728,0.411986159594708
"SD_n",0.0109005443358162,0.0155471414230315,0.0209193166351879,0.0157157593898713,0.0251765865623938,0.0102433207683565,0.0255375762401609,0.0202083601974813
"SD_y",0.0109005443358162,0.0155471414230315,0.0209193166351879,0.0157157593898713,0.0251765865623938,0.0102433207683565,0.0255375762401609,0.0202083601974813
"post.theta_n",1172.2273253627,604.227325362699,330.227325362699,574.227325362699,226.227325362699,1348.2273253627,217.227325362699,348.227325362699
"post.theta_y",891.982077604213,367.982077604213,213.982077604213,407.982077604213,151.982077604213,969.982077604213,153.982077604213,243.982077604213
"opt.theta_n",162.227325362699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.982077604213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82377404444789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82377404444789,NA,NA,NA,NA,NA,NA,NA
