"","000","100","010","001","110","101","011","111"
"EV_n",0.745268373630749,0.772306982656293,0.77297210429184,0.796646454303919,0.757202967571193,0.772413067932426,0.75686622997334,0.764139495157718
"EV_y",0.254731626369251,0.227693017343707,0.22702789570816,0.203353545696081,0.242797032428807,0.227586932067574,0.24313377002666,0.235860504842282
"SD_n",0.00782715222416397,0.00967977849122741,0.0160673252848063,0.0159005025293665,0.0191799253528812,0.0190429791230375,0.0245324868266714,0.0257053346108868
"SD_y",0.00782715222416397,0.00967977849122741,0.0160673252848063,0.0159005025293665,0.0191799253528812,0.0190429791230375,0.0245324868266714,0.0257053346108868
"post.theta_n",2308.66286886535,1448.66286886535,524.662868865354,509.662868865354,377.662868865354,373.662868865354,230.662868865354,207.662868865354
"post.theta_y",789.097549463099,427.097549463099,154.097549463099,130.097549463099,121.097549463099,110.097549463099,74.0975494630987,64.0975494630987
"opt.theta_n",174.662868865354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0975494630987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89901604649218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89901604649218,NA,NA,NA,NA,NA,NA,NA
