"","000","100","010","001","110","101","011","111"
"EV_n",0.746164270247577,0.71090424127467,0.708140733221803,0.746412959666185,0.68390531920719,0.706837292178834,0.734058374856139,0.725047180270658
"EV_y",0.253835729752423,0.28909575872533,0.291859266778197,0.253587040333815,0.31609468079281,0.293162707821166,0.265941625143861,0.274952819729342
"SD_n",0.0104390648533287,0.0138393285640324,0.0103858565863027,0.0152578247048022,0.02345194280681,0.0198471290904307,0.0150834397575716,0.0263071026205787
"SD_y",0.0104390648533287,0.0138393285640324,0.0103858565863027,0.0152578247048022,0.02345194280681,0.0198471290904307,0.0150834397575716,0.0263071026205787
"post.theta_n",1296.12985618699,762.129856186991,1356.12985618699,606.129856186991,268.129856186991,371.129856186991,629.129856186991,208.129856186991
"post.theta_y",440.9271269314,309.9271269314,558.9271269314,205.9271269314,123.9271269314,153.9271269314,227.9271269314,78.9271269313998
"opt.theta_n",141.129856186991,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9271269313998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58215745912988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58215745912987,NA,NA,NA,NA,NA,NA,NA
