"","000","100","010","001","110","101","011","111"
"EV_n",0.586815470531425,0.556526610915869,0.580491378793812,0.582811067175239,0.57230603774999,0.598930030758985,0.58952226262057,0.586674209777955
"EV_y",0.413184529468575,0.443473389084131,0.419508621206188,0.417188932824761,0.42769396225001,0.401069969241015,0.410477737379431,0.413325790222045
"SD_n",0.0153856849783774,0.0129342683958369,0.0225885818306191,0.0121937233715785,0.0216075576047919,0.00977057245407523,0.020727116463941,0.0180623055051961
"SD_y",0.0153856849783774,0.0129342683958369,0.0225885818306191,0.0121937233715785,0.0216075576047919,0.00977057245407523,0.020727116463941,0.0180623055051961
"post.theta_n",600.467182010644,820.467182010644,276.467182010644,952.467182010644,299.467182010644,1506.46718201064,331.467182010644,435.467182010644
"post.theta_y",422.796879972685,653.796879972685,199.796879972685,681.796879972685,223.796879972685,1008.79687997268,230.796879972685,306.796879972685
"opt.theta_n",212.467182010644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.796879972685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61590378083221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61590378083221,NA,NA,NA,NA,NA,NA,NA
