"","000","100","010","001","110","101","011","111"
"EV_n",0.547286627123397,0.596626470418535,0.585688589608396,0.610432059310345,0.614395132992285,0.584788585065426,0.574114924668313,0.590229579951968
"EV_y",0.452713372876603,0.403373529581465,0.414311410391604,0.389567940689655,0.385604867007715,0.415211414934574,0.425885075331687,0.409770420048032
"SD_n",0.0165157669030899,0.0238153125664739,0.0128466633172323,0.0133200365098873,0.022094255101402,0.0222759347761046,0.0109017020675783,0.0183238581237936
"SD_y",0.0165157669030899,0.0238153125664739,0.0128466633172323,0.0133200365098873,0.022094255101402,0.0222759347761046,0.0109017020675783,0.0183238581237936
"post.theta_n",496.566155285856,252.566155285856,860.566155285856,817.566155285856,297.566155285856,285.566155285856,1180.56615528586,424.566155285856
"post.theta_y",410.757595517021,170.757595517021,608.757595517021,521.757595517021,186.757595517021,202.757595517021,875.757595517021,294.757595517021
"opt.theta_n",136.566155285856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.7575955170209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97606301688663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97606301688664,NA,NA,NA,NA,NA,NA,NA
