"","000","100","010","001","110","101","011","111"
"EV_n",0.766419495292664,0.756760885518866,0.74417635451765,0.773283350359217,0.749252960707202,0.737168739130882,0.788478640059468,0.724712225225974
"EV_y",0.233580504707336,0.243239114481133,0.25582364548235,0.226716649640783,0.250747039292798,0.262831260869118,0.211521359940532,0.275287774774026
"SD_n",0.0112523439632757,0.0141611838011201,0.0190446101059801,0.00927285810665164,0.0215674072889169,0.0122511403900011,0.0162718909455026,0.0211051373612058
"SD_y",0.0112523439632757,0.0141611838011201,0.0190446101059801,0.00927285810665164,0.0215674072889169,0.0122511403900011,0.0162718909455026,0.0211051373612058
"post.theta_n",1082.8702193422,693.8702193422,389.8702193422,1575.8702193422,301.8702193422,950.8702193422,495.8702193422,323.8702193422
"post.theta_y",330.024710905753,223.024710905753,134.024710905753,462.024710905753,101.024710905753,339.024710905753,133.024710905753,123.024710905753
"opt.theta_n",153.8702193422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0247109057528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51911412179715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51911412179716,NA,NA,NA,NA,NA,NA,NA
