"","000","100","010","001","110","101","011","111"
"EV_n",0.567481751188838,0.595732856286679,0.572601233242301,0.614239404323352,0.57134082907874,0.600519788695691,0.546227159874368,0.544100479455731
"EV_y",0.432518248811162,0.404267143713321,0.427398766757699,0.385760595676648,0.42865917092126,0.399480211304309,0.453772840125632,0.455899520544269
"SD_n",0.00924729131166388,0.0171137393152997,0.0270972524609694,0.0116853173811479,0.0234782455530107,0.0205277234658345,0.0306817866285127,0.027785544198388
"SD_y",0.00924729131166387,0.0171137393152997,0.0270972524609694,0.0116853173811479,0.0234782455530107,0.0205277234658345,0.0306817866285127,0.027785544198388
"post.theta_n",1628.27526450558,489.27526450558,190.27526450558,1065.27526450558,253.27526450558,341.27526450558,143.27526450558,174.27526450558
"post.theta_y",1241.02451666702,332.024516667024,142.024516667024,669.024516667024,190.024516667024,227.024516667024,119.024516667025,146.024516667024
"opt.theta_n",95.2752645055799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0245166670245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13775100230632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13775100230632,NA,NA,NA,NA,NA,NA,NA
