"","000","100","010","001","110","101","011","111"
"EV_n",0.765800007154516,0.764585773490701,0.755614331303131,0.790422038639867,0.753818086600639,0.757056511115682,0.74308045455341,0.730670852742834
"EV_y",0.234199992845484,0.235414226509299,0.244385668696869,0.209577961360133,0.246181913399361,0.242943488884318,0.25691954544659,0.269329147257166
"SD_n",0.0135764326804029,0.0112151090580739,0.0209423802365637,0.0119809652095292,0.0140057539021897,0.0105705242639101,0.0204829017050506,0.0137357377471908
"SD_y",0.0135764326804029,0.0112151090580739,0.0209423802365637,0.0119809652095292,0.0140057539021897,0.0105705242639101,0.0204829017050506,0.0137357377471908
"post.theta_n",744.388597288325,1093.38859728833,317.388597288325,911.388597288325,712.388597288325,1245.38859728833,337.388597288325,761.388597288325
"post.theta_y",227.651870632602,336.651870632602,102.651870632602,241.651870632602,232.651870632602,399.651870632602,116.651870632602,280.651870632602
"opt.theta_n",192.388597288325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6518706326016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27821589566661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27821589566661,NA,NA,NA,NA,NA,NA,NA
