"","000","100","010","001","110","101","011","111"
"EV_n",0.716308589429975,0.735322095101668,0.744648321059305,0.755625748924561,0.705145617644776,0.720776760258088,0.756750386847008,0.713473845857876
"EV_y",0.283691410570025,0.264677904898332,0.255351678940695,0.244374251075439,0.294854382355224,0.279223239741911,0.243249613152992,0.286526154142124
"SD_n",0.0166453807434125,0.0123626067199925,0.0130975710035606,0.020069863299889,0.0101669502752408,0.017060900442294,0.0174513598057636,0.0143595244999986
"SD_y",0.0166453807434125,0.0123626067199925,0.0130975710035606,0.020069863299889,0.0101669502752408,0.017060900442294,0.0174513598057636,0.0143595244999986
"post.theta_n",524.646152041653,935.646152041653,824.646152041653,345.646152041653,1417.64615204165,497.646152041653,456.646152041653,706.646152041653
"post.theta_y",207.784199602122,336.784199602122,282.784199602122,111.784199602122,592.784199602122,192.784199602122,146.784199602122,283.784199602122
"opt.theta_n",167.646152041653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7841996021221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55507718675871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55507718675872,NA,NA,NA,NA,NA,NA,NA
