"","000","100","010","001","110","101","011","111"
"EV_n",0.714209645577957,0.737064710744249,0.740171901762047,0.747684238541426,0.716860231870879,0.690737869404338,0.72691661002124,0.725011594238969
"EV_y",0.285790354422043,0.262935289255751,0.259828098237953,0.252315761458574,0.283139768129121,0.309262130595662,0.27308338997876,0.274988405761031
"SD_n",0.0128671379345508,0.009944114278271,0.0148266546759461,0.016573000238962,0.0127896444735445,0.0146608829512315,0.019654989114064,0.0170621094899818
"SD_y",0.0128671379345508,0.009944114278271,0.0148266546759461,0.016573000238962,0.0127896444735445,0.0146608829512315,0.019654989114064,0.0170621094899818
"post.theta_n",879.797378927689,1443.79737892769,646.797378927689,512.797378927689,888.797378927689,685.797378927689,372.797378927689,495.797378927689
"post.theta_y",352.050138639417,515.050138639417,227.050138639417,173.050138639417,351.050138639417,307.050138639417,140.050138639417,188.050138639417
"opt.theta_n",194.797378927689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0501386394172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61509583061926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61509583061926,NA,NA,NA,NA,NA,NA,NA
