"","000","100","010","001","110","101","011","111"
"EV_n",0.541901317148152,0.575336140944426,0.590822488152644,0.579824890817419,0.593232717872256,0.585749333652909,0.591647174414691,0.589532353910017
"EV_y",0.458098682851848,0.424663859055574,0.409177511847356,0.420175109182581,0.406767282127744,0.414250666347091,0.408352825585309,0.410467646089984
"SD_n",0.0174638951757992,0.0140202862946915,0.0135745663749946,0.0214816550370413,0.0107094701416468,0.0183712440763161,0.0177025752080407,0.0150107200483301
"SD_y",0.0174638951757992,0.0140202862946915,0.0135745663749946,0.0214816550370413,0.0107094701416468,0.0183712440763161,0.0177025752080407,0.0150107200483301
"post.theta_n",440.537955014039,714.537955014039,774.537955014039,305.537955014039,1247.53795501404,420.537955014039,455.537955014039,632.537955014039
"post.theta_y",372.410714925434,527.410714925434,536.410714925434,221.410714925434,855.410714925434,297.410714925434,314.410714925434,440.410714925434
"opt.theta_n",183.537955014039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.410714925434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50566945805175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50566945805175,NA,NA,NA,NA,NA,NA,NA
