"","000","100","010","001","110","101","011","111"
"EV_n",0.715754240556676,0.736242467443412,0.736175982199528,0.705884176926545,0.692402958195169,0.756082689281342,0.74570944804045,0.721445345191895
"EV_y",0.284245759443324,0.263757532556588,0.263824017800472,0.294115823073455,0.307597041804831,0.243917310718658,0.25429055195955,0.278554654808105
"SD_n",0.0105770310210696,0.0129186264432723,0.0122961415809229,0.0149849631672427,0.0161897355916588,0.0167214924036146,0.0172054544049879,0.0205998554730943
"SD_y",0.0105770310210696,0.0129186264432723,0.0122961415809229,0.0149849631672427,0.0161897355916588,0.0167214924036146,0.0172054544049879,0.0205998554730943
"post.theta_n",1300.93447023143,855.934470231433,944.934470231433,651.934470231433,561.934470231433,497.934470231433,476.934470231433,340.934470231433
"post.theta_y",516.636976106957,306.636976106957,338.636976106957,271.636976106957,249.636976106957,160.636976106957,162.636976106957,131.636976106957
"opt.theta_n",157.934470231433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.636976106957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73599595319482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73599595319482,NA,NA,NA,NA,NA,NA,NA
