"","000","100","010","001","110","101","011","111"
"EV_n",0.545738576845596,0.583042572298956,0.552239863870713,0.587839643976877,0.590889992995033,0.58417593779493,0.611516386419653,0.604037835811453
"EV_y",0.454261423154404,0.416957427701044,0.447760136129287,0.412160356023123,0.409110007004967,0.41582406220507,0.388483613580347,0.395962164188547
"SD_n",0.0174051220970882,0.0150636891206293,0.0227599058463503,0.0131022526597696,0.0206601221289076,0.0112882314606578,0.0181981149660512,0.0167220027029882
"SD_y",0.0174051220970882,0.0150636891206293,0.0227599058463503,0.0131022526597696,0.0206601221289076,0.0112882314606578,0.0181981149660512,0.0167220027029882
"post.theta_n",446.056624595968,624.056624595968,263.056624595968,829.056624595968,334.056624595968,1113.05662459597,438.056624595968,516.056624595968
"post.theta_y",371.288242564063,446.288242564063,213.288242564063,581.288242564063,231.288242564063,792.288242564063,278.288242564063,338.288242564063
"opt.theta_n",130.056624595968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2882425640626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61214464180074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61214464180075,NA,NA,NA,NA,NA,NA,NA
