"","000","100","010","001","110","101","011","111"
"EV_n",0.755851650291252,0.725556351015125,0.765234325934805,0.775780644180673,0.772084021261783,0.763651679649879,0.756731521716535,0.760194635599046
"EV_y",0.244148349708748,0.274443648984875,0.234765674065195,0.224219355819327,0.227915978738217,0.23634832035012,0.243268478283465,0.239805364400954
"SD_n",0.0152096665790831,0.013523960268573,0.0198765983344354,0.0103406894743743,0.0178591156918948,0.00899903773271471,0.0158722343359016,0.0142343599060245
"SD_y",0.0152096665790831,0.013523960268573,0.0198765983344354,0.0103406894743743,0.0178591156918948,0.00899903773271471,0.0158722343359016,0.0142343599060245
"post.theta_n",602.202808093398,789.202808093398,347.202808093398,1261.2028080934,425.202808093398,1701.2028080934,552.202808093398,683.202808093398
"post.theta_y",194.518093238697,298.518093238697,106.518093238697,364.518093238697,125.518093238697,526.518093238697,177.518093238697,215.518093238697
"opt.theta_n",222.202808093398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5180932386973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95015030321987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95015030321987,NA,NA,NA,NA,NA,NA,NA
