"","000","100","010","001","110","101","011","111"
"EV_n",0.770594428573482,0.762565451035474,0.719453448929479,0.769410578954194,0.753209998868859,0.777451924608727,0.757580354588088,0.745594404033269
"EV_y",0.229405571426518,0.237434548964526,0.280546551070521,0.230589421045806,0.24679000113114,0.222548075391273,0.242419645411911,0.254405595966731
"SD_n",0.0131600694816192,0.0106619983643888,0.0164517174421061,0.0141210882682946,0.0135412691015768,0.0113642052255996,0.0171044737227143,0.014447601918271
"SD_y",0.0131600694816192,0.0106619983643888,0.0164517174421061,0.0141210882682946,0.0135412691015768,0.0113642052255996,0.0171044737227143,0.014447601918271
"post.theta_n",785.802933347773,1213.80293334777,535.802933347773,683.802933347773,762.802933347773,1040.80293334777,474.802933347773,676.802933347773
"post.theta_y",233.93313560155,377.93313560155,208.93313560155,204.93313560155,249.93313560155,297.93313560155,151.93313560155,230.93313560155
"opt.theta_n",198.802933347773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9331356015504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90063391995227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90063391995227,NA,NA,NA,NA,NA,NA,NA
