"","000","100","010","001","110","101","011","111"
"EV_n",0.59222408436661,0.563809334571209,0.540374113790323,0.573368362256828,0.571567868244766,0.604890210730923,0.602745688979768,0.586147082600915
"EV_y",0.40777591563339,0.436190665428791,0.459625886209677,0.426631637743172,0.428432131755234,0.395109789269077,0.397254311020232,0.413852917399085
"SD_n",0.0172038710937457,0.0158176526157466,0.0205709667788763,0.0133480703986642,0.019470660854871,0.0121878751250047,0.0157038597356298,0.015302421973447
"SD_y",0.0172038710937457,0.0158176526157466,0.0205709667788763,0.0133480703986642,0.019470660854871,0.0121878751250047,0.0157038597356298,0.015302421973447
"post.theta_n",482.623816327324,553.623816327324,316.623816327324,786.623816327324,368.623816327324,972.623816327324,584.623816327324,606.623816327324
"post.theta_y",332.310646940065,428.310646940065,269.310646940065,585.310646940065,276.310646940065,635.310646940065,385.310646940065,428.310646940065
"opt.theta_n",143.623816327324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.310646940065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69824003017974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69824003017974,NA,NA,NA,NA,NA,NA,NA
