"","000","100","010","001","110","101","011","111"
"EV_n",0.712247215324441,0.74767362866194,0.732065042824634,0.736170287824454,0.697322107017451,0.718155914040074,0.66602197290645,0.734840282371614
"EV_y",0.28775278467556,0.25232637133806,0.267934957175366,0.263829712175546,0.302677892982549,0.281844085959926,0.33397802709355,0.265159717628386
"SD_n",0.0104771381671072,0.0121924606426863,0.0200877713990242,0.0111221538720989,0.0295270323876298,0.0134307491446341,0.022768251635618,0.0303103866946656
"SD_y",0.0104771381671072,0.0121924606426863,0.0200877713990242,0.0111221538720989,0.0295270323876298,0.0134307491446341,0.022768251635618,0.0303103866946656
"post.theta_n",1329.11648674203,948.11648674203,355.11648674203,1155.11648674203,168.11648674203,805.11648674203,285.11648674203,155.11648674203
"post.theta_y",536.972222550565,319.972222550565,129.972222550565,413.972222550565,72.9722225505647,315.972222550565,142.972222550565,55.9722225505647
"opt.theta_n",104.11648674203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9722225505647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16144771557801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16144771557801,NA,NA,NA,NA,NA,NA,NA
