"","000","100","010","001","110","101","011","111"
"EV_n",0.757274062320735,0.746249738251658,0.769480523041182,0.762132458811304,0.743278953222127,0.760946945043959,0.779450029998887,0.732129100801124
"EV_y",0.242725937679265,0.253750261748342,0.230519476958818,0.237867541188696,0.256721046777873,0.239053054956041,0.220549970001113,0.267870899198876
"SD_n",0.0146913104372584,0.0175098752773025,0.0123359691986024,0.0117430779443264,0.0151749666063149,0.0139734570417109,0.00996658108153903,0.0131297699049392
"SD_y",0.0146913104372584,0.0175098752773025,0.0123359691986024,0.0117430779443264,0.0151749666063149,0.0139734570417109,0.00996658108153903,0.0131297699049392
"post.theta_n",644.155946185904,460.155946185904,896.155946185904,1001.1559461859,615.155946185904,708.155946185904,1348.1559461859,832.155946185904
"post.theta_y",206.468653594827,156.468653594827,268.468653594827,312.468653594827,212.468653594827,222.468653594827,381.468653594827,304.468653594827
"opt.theta_n",240.155946185904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.468653594827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87071175067012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87071175067012,NA,NA,NA,NA,NA,NA,NA
