"","000","100","010","001","110","101","011","111"
"EV_n",0.783777211922996,0.764166895403082,0.733620294047071,0.755958913883216,0.739905424103795,0.767184373070126,0.759199646557643,0.764371899308989
"EV_y",0.216222788077004,0.235833104596918,0.266379705952929,0.244041086116784,0.260094575896205,0.232815626929874,0.240800353442356,0.235628100691011
"SD_n",0.0111998559585369,0.0223417371047183,0.0154465979893239,0.00839284579371411,0.0216113751449278,0.0186042825886855,0.0113264171009449,0.0175909099410494
"SD_y",0.0111998559585369,0.0223417371047183,0.0154465979893239,0.00839284579371411,0.0216113751449278,0.0186042825886855,0.0113264171009449,0.0175909099410494
"post.theta_n",1058.13305863693,275.133058636927,600.133058636927,1979.13305863693,304.133058636927,395.133058636927,1081.13305863693,444.133058636927
"post.theta_y",291.910094621891,84.9100946218911,217.910094621891,638.910094621891,106.910094621891,119.910094621891,342.910094621891,136.910094621891
"opt.theta_n",194.133058636927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9100946218911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62881346357894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62881346357894,NA,NA,NA,NA,NA,NA,NA
