"","000","100","010","001","110","101","011","111"
"EV_n",0.566188451533143,0.587726290846984,0.61192418061678,0.586846724815684,0.574011765409671,0.579334114606855,0.599479247382542,0.572977040616889
"EV_y",0.433811548466857,0.412273709153016,0.38807581938322,0.413153275184316,0.425988234590329,0.420665885393144,0.400520752617458,0.427022959383111
"SD_n",0.0118228173141184,0.0222783671669412,0.0135458762867433,0.0125671284707442,0.0146507551564756,0.0233968648221676,0.0146797557192434,0.0158235318553172
"SD_y",0.0118228173141184,0.0222783671669412,0.0135458762867433,0.0125671284707442,0.0146507551564756,0.0233968648221676,0.0146797557192434,0.0158235318553172
"post.theta_n",994.337784291849,286.337784291849,791.337784291849,900.337784291849,653.337784291849,257.337784291849,667.337784291849,559.337784291849
"post.theta_y",761.858022244561,200.858022244561,501.858022244561,633.858022244561,484.858022244561,186.858022244561,445.858022244561,416.858022244561
"opt.theta_n",198.337784291849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.858022244561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5437419788545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5437419788545,NA,NA,NA,NA,NA,NA,NA
