"","000","100","010","001","110","101","011","111"
"EV_n",0.583455393175242,0.542537018525448,0.596216551323832,0.603546255744588,0.566676481255896,0.578323908355057,0.55466125490295,0.571760855898298
"EV_y",0.416544606824758,0.457462981474552,0.403783448676168,0.396453744255412,0.433323518744104,0.421676091644943,0.44533874509705,0.428239144101702
"SD_n",0.00997350867960551,0.0204017563219587,0.0134829947532405,0.0123128763898422,0.0294418971660629,0.0244696939022043,0.0171555926806093,0.0304959018691195
"SD_y",0.00997350867960551,0.0204017563219587,0.0134829947532405,0.0123128763898422,0.0294418971660629,0.0244696939022043,0.0171555926806093,0.0304959018691195
"post.theta_n",1424.96141973185,322.961419731845,788.961419731845,951.961419731845,159.961419731845,234.961419731845,464.961419731845,149.961419731845
"post.theta_y",1017.31854956798,272.318549567976,534.318549567976,625.318549567976,122.318549567976,171.318549567976,373.318549567976,112.318549567976
"opt.theta_n",121.961419731845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3185495679761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56025453975829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56025453975829,NA,NA,NA,NA,NA,NA,NA
