"","000","100","010","001","110","101","011","111"
"EV_n",0.756824375748049,0.698562362816773,0.725908579085512,0.748587850012849,0.728759471153116,0.707173512664488,0.762985674158255,0.72410508176779
"EV_y",0.243175624251951,0.301437637183228,0.274091420914488,0.251412149987151,0.271240528846884,0.292826487335512,0.237014325841745,0.27589491823221
"SD_n",0.0143473843427386,0.0113414401829222,0.0129848069337256,0.0255604415675385,0.00943384298961559,0.0232201551409035,0.0246728237449738,0.0203996198824188
"SD_y",0.0143473843427386,0.0113414401829222,0.0129848069337256,0.0255604415675385,0.00943384298961559,0.0232201551409035,0.0246728237449738,0.0203996198824188
"post.theta_n",675.89428334559,1142.89428334559,855.89428334559,214.89428334559,1617.89428334559,270.89428334559,225.89428334559,346.89428334559
"post.theta_y",217.171935190954,493.171935190954,323.171935190954,72.1719351909536,602.171935190954,112.171935190954,70.1719351909536,132.171935190954
"opt.theta_n",122.89428334559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1719351909536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18568769282295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18568769282295,NA,NA,NA,NA,NA,NA,NA
