"","000","100","010","001","110","101","011","111"
"EV_n",0.558491102673025,0.582740455707848,0.574235637972086,0.611807851546761,0.550705855569562,0.582721033218364,0.59408523653394,0.582644705705224
"EV_y",0.441508897326975,0.417259544292152,0.425764362027914,0.388192148453239,0.449294144430438,0.417278966781636,0.40591476346606,0.417355294294776
"SD_n",0.0171403499165004,0.0139343535723099,0.0243514005468571,0.0132328468279276,0.0204215484416055,0.0105970437000526,0.020473648956367,0.0159379044377574
"SD_y",0.0171403499165004,0.0139343535723099,0.0243514005468571,0.0132328468279276,0.0204215484416056,0.0105970437000526,0.020473648956367,0.0159379044377574
"post.theta_n",468.18215039912,729.18215039912,236.18215039912,829.18215039912,326.18215039912,1261.18215039912,341.18215039912,557.18215039912
"post.theta_y",370.116164754564,522.116164754564,175.116164754564,526.116164754564,266.116164754564,903.116164754564,233.116164754564,399.116164754564
"opt.theta_n",153.18215039912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.116164754564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51096297758938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51096297758938,NA,NA,NA,NA,NA,NA,NA
