"","000","100","010","001","110","101","011","111"
"EV_n",0.768892873161838,0.728653638470414,0.732495835808494,0.779832467014647,0.746684468184327,0.762843464893237,0.762194796037423,0.717394292685124
"EV_y",0.231107126838162,0.271346361529586,0.267504164191506,0.220167532985353,0.253315531815673,0.237156535106763,0.237805203962577,0.282605707314876
"SD_n",0.00841397855753416,0.0130273701253334,0.0191374797864683,0.0107670695627138,0.023868240615655,0.0153081357340733,0.0223758835200163,0.0269078208379752
"SD_y",0.00841397855753416,0.0130273701253334,0.0191374797864683,0.0107670695627138,0.023868240615655,0.0153081357340733,0.0223758835200163,0.0269078208379752
"post.theta_n",1929.16399727386,848.163997273861,391.163997273862,1154.16399727386,247.163997273862,588.163997273861,275.163997273862,200.163997273862
"post.theta_y",579.851321519198,315.851321519198,142.851321519198,325.851321519198,83.8513215191983,182.851321519198,85.8513215191983,78.8513215191983
"opt.theta_n",131.163997273862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8513215191983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02816257097795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02816257097795,NA,NA,NA,NA,NA,NA,NA
