"","000","100","010","001","110","101","011","111"
"EV_n",0.584078307409883,0.520813530130455,0.587607791520794,0.584625259370484,0.578399904661889,0.547537589371291,0.607973741754576,0.609581637579192
"EV_y",0.415921692590117,0.479186469869545,0.412392208479206,0.415374740629516,0.421600095338111,0.452462410628709,0.392026258245424,0.390418362420808
"SD_n",0.0106610026417748,0.0245108430079948,0.010171104830769,0.0192930388212628,0.0231401517601353,0.0391779354224749,0.0184338470247206,0.0378180935160834
"SD_y",0.0106610026417748,0.0245108430079948,0.010171104830769,0.0192930388212628,0.0231401517601353,0.0391779354224749,0.0184338470247206,0.0378180935160834
"post.theta_n",1247.8270280131,215.827028013095,1375.8270280131,380.827028013095,262.827028013095,87.8270280130954,425.827028013095,100.827028013095
"post.theta_y",888.576622289604,198.576622289604,965.576622289604,270.576622289604,191.576622289604,72.5766222896038,274.576622289604,64.5766222896038
"opt.theta_n",71.8270280130954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5766222896038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84196370102553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84196370102553,NA,NA,NA,NA,NA,NA,NA
