"","000","100","010","001","110","101","011","111"
"EV_n",0.562847935821252,0.596105034115946,0.611741293055214,0.594765784959461,0.548889048911774,0.641979399838247,0.565737143606223,0.60498407280156
"EV_y",0.437152064178748,0.403894965884054,0.388258706944786,0.405234215040539,0.451110951088226,0.358020600161753,0.434262856393777,0.39501592719844
"SD_n",0.0135999935903877,0.0166327366749351,0.0208322362930919,0.0182418932546656,0.0255168305702087,0.0217180571841895,0.0116689173339516,0.014825407936709
"SD_y",0.0135999935903877,0.0166327366749351,0.0208322362930919,0.0182418932546656,0.0255168305702087,0.0217180571841895,0.0116689173339516,0.014825407936709
"post.theta_n",748.187921076031,518.187921076031,334.18792107603,430.18792107603,208.18792107603,312.18792107603,1020.18792107603,657.187921076031
"post.theta_y",581.1017030999,351.1017030999,212.1017030999,293.1017030999,171.1017030999,174.1017030999,783.1017030999,429.1017030999
"opt.theta_n",88.1879210760305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1017030998998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09244472002936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09244472002936,NA,NA,NA,NA,NA,NA,NA
