"","000","100","010","001","110","101","011","111"
"EV_n",0.58026875912398,0.553525068614468,0.582799171361082,0.571637008469774,0.593199341218482,0.568832413333809,0.615867361670562,0.600316836840194
"EV_y",0.41973124087602,0.446474931385532,0.417200828638918,0.428362991530226,0.406800658781518,0.431167586666191,0.384132638329438,0.399683163159806
"SD_n",0.0137416602863496,0.0171443517447221,0.0104027922056086,0.0217673352967426,0.0127872611168147,0.0247681925666027,0.0178463133984132,0.0211025413096211
"SD_y",0.0137416602863496,0.0171443517447221,0.0104027922056086,0.0217673352967426,0.0127872611168147,0.0247681925666027,0.0178463133984132,0.0211025413096211
"post.theta_n",747.849853058301,464.849853058301,1308.8498530583,294.849853058301,874.849853058301,226.849853058301,456.849853058301,322.849853058301
"post.theta_y",540.94924442769,374.94924442769,936.94924442769,220.94924442769,599.94924442769,171.94924442769,284.94924442769,214.94924442769
"opt.theta_n",146.849853058301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.94924442769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51917418115771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51917418115771,NA,NA,NA,NA,NA,NA,NA
