"","000","100","010","001","110","101","011","111"
"EV_n",0.738928269517532,0.689274505104826,0.727797357368806,0.736532513621035,0.706496465332095,0.72045472614431,0.715597628012841,0.745493676637647
"EV_y",0.261071730482468,0.310725494895174,0.272202642631194,0.263467486378965,0.293503534667905,0.27954527385569,0.284402371987159,0.254506323362353
"SD_n",0.0124767087878747,0.0142531517899099,0.0174277528807713,0.0107242914859014,0.0195911844137192,0.0119758357027093,0.0156753769468221,0.0163097635765542
"SD_y",0.0124767087878747,0.0142531517899099,0.0174277528807713,0.0107242914859014,0.0195911844137192,0.0119758357027093,0.0156753769468221,0.0163097635765542
"post.theta_n",914.984518886767,725.984518886767,473.984518886767,1241.98451888677,380.984518886767,1010.98451888677,591.984518886767,530.984518886767
"post.theta_y",323.274398293635,327.274398293635,177.274398293635,444.274398293635,158.274398293635,392.274398293635,235.274398293635,181.274398293635
"opt.theta_n",187.984518886767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2743982936352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6494195760661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6494195760661,NA,NA,NA,NA,NA,NA,NA
